0,0.0253726,0.669396
1,0.103923,0.707521
2,0.206777,0.724579
3,0.317091,0.727694
4,0.442871,0.730493
6,0.660065,0.735387
9,0.96496,0.742781
12,1.30996,0.745854
16,1.72442,0.748272
21,2.3208,0.748412
29,3.11446,0.75321
38,4.0721,0.754459
49,5.28687,0.754169
63,6.84973,0.758677
83,8.91081,0.758076
109,11.6224,0.753524
144,15.1361,0.760808
188,19.6249,0.761452
259,25.4417,0.761776
322,32.9016,0.760468
413,42.5007,0.762268
543,54.9199,0.76774
720,70.8949,0.758031
922,91.4508,0.766074
1151,117.938,0.772748
1436,152.132,0.75709
1854,196.174,0.770976
2363,252.926,0.767218
3029,326.088,0.771039
4062,420.048,0.766695
