0,2.57215,0.948313
1,6.29421,0.966248
2,9.72737,0.975286
3,13.0882,0.979021
4,16.6303,0.983573
5,20.0126,0.985674
6,23.5535,0.986506
7,26.9184,0.987395
9,33.7373,0.989361
11,40.4359,0.990849
13,47.2096,0.991341
15,54.1451,0.991969
17,60.981,0.992388
20,71.3851,0.992403
23,81.3538,0.993337
26,91.0287,0.993269
30,104.016,0.993765
34,117.245,0.993866
39,133.312,0.993621
44,149.546,0.993778
50,168.339,0.99376
56,187.987,0.99365
63,210.394,0.993886
71,235.828,0.99414
79,262.772,0.994152
87,289.913,0.994162
96,319.86,0.994103
106,353.062,0.994049
117,387.664,0.99378
128,422.646,0.994025
