0,0.11442,0.0370778
1,0.23547,0.0370983
2,0.339461,0.037101
3,0.449498,0.0371016
5,0.657423,0.0371597
7,0.880364,0.0371598
10,1.18447,0.0371721
14,1.60662,0.0373097
19,2.1597,0.037327
25,2.87349,0.0374277
32,3.77955,0.0378967
39,4.85555,0.0386199
50,6.2681,0.0387911
61,8.06532,0.0389015
75,10.43,0.0399104
91,13.445,0.0409258
110,17.4677,0.0418538
129,22.3588,0.0432973
153,28.7384,0.0434564
180,36.9694,0.0436541
212,47.1807,0.0445044
248,60.4604,0.043498
291,77.2339,0.0446477
342,98.578,0.0436981
400,125.712,0.0428539
472,160.53,0.0423364
560,204.506,0.0397763
666,260.322,0.0407357
796,331.316,0.0401068
953,420.507,0.0416711
