0,0.00306517,0.728059
1,0.0159327,0.737114
2,0.0283977,0.937486
3,0.041549,0.944297
5,0.0696902,0.985158
7,0.103286,0.99607
10,0.169782,0.997481
13,0.251111,0.998557
17,0.362345,0.998103
22,0.510224,0.998392
29,0.718897,0.997523
39,1.02332,0.996741
53,1.44919,0.996729
72,2.03749,0.995977
99,2.8692,0.99399
135,4.01302,0.987942
186,5.62,0.986911
260,7.84036,0.981186
364,10.938,0.971159
513,15.248,0.956313
724,21.2607,0.945833
939,29.6523,0.931852
1205,41.3266,0.92024
1562,57.5713,0.873314
2066,80.1843,0.874492
2771,111.669,0.856219
3785,155.54,0.840522
5203,216.65,0.847403
7085,301.724,0.80102
9665,420.045,0.792102
