0,0.0175786,0.665576
1,0.0314956,0.665935
2,0.0457846,0.665935
4,0.0747887,0.667591
7,0.112706,0.668181
11,0.166884,0.668259
16,0.23906,0.670828
23,0.341304,0.672114
32,0.476069,0.674042
45,0.673689,0.679276
61,0.935043,0.680799
81,1.2909,0.686876
107,1.79565,0.693924
140,2.49532,0.696989
181,3.46713,0.701014
230,4.78469,0.70391
291,6.62036,0.707518
360,9.13541,0.713423
448,12.5955,0.715929
590,17.3501,0.72026
753,23.8857,0.721227
981,32.8772,0.718774
1257,45.2325,0.722095
1622,62.2244,0.728988
2092,85.5787,0.730357
2746,117.672,0.73142
3638,161.796,0.723636
4852,222.436,0.726951
6522,305.737,0.730872
8201,420.049,0.73682
