0,0.0760562,0.880679
1,0.188002,0.89822
2,0.292174,0.908513
3,0.397763,0.91945
5,0.617701,0.924586
7,0.824251,0.92706
10,1.13429,0.927428
14,1.55838,0.927696
19,2.08572,0.918614
25,2.71499,0.912994
33,3.55202,0.909297
44,4.64077,0.907836
58,6.06265,0.906651
75,7.83404,0.91015
97,10.1066,0.90983
125,12.974,0.905773
161,16.6639,0.911394
207,21.3937,0.908961
264,27.5288,0.890397
338,35.3088,0.889573
435,45.3214,0.867756
581,58.0915,0.993215
759,74.4344,0.981743
978,95.3821,0.982578
1263,122.22,0.986752
1631,156.489,0.991911
2086,200.326,0.986819
2662,256.487,0.986902
3396,328.276,0.988904
4690,420.016,0.999698
