0,0.00171769,0.822523
1,0.010901,0.881274
2,0.0196927,0.92917
4,0.0373481,0.970118
6,0.0573807,0.988283
9,0.0917149,0.9959
13,0.144956,0.997421
17,0.209132,0.998071
23,0.313184,0.998013
31,0.45997,0.997388
41,0.649707,0.995461
55,0.922663,0.995106
75,1.30883,0.993215
103,1.84973,0.990592
143,2.60328,0.98529
201,3.65855,0.978664
286,5.14095,0.962818
403,7.22807,0.945435
573,10.1587,0.929353
819,14.2631,0.909345
1173,20.0177,0.883701
1655,28.0782,0.823455
2322,39.3774,0.803606
3143,55.2215,0.789249
3986,77.4404,0.789916
5174,108.612,0.792967
6855,152.328,0.797034
9211,213.631,0.803041
12325,299.566,0.758618
17692,420.016,0.762838
