0,0.0189948,0.208091
1,0.0446463,0.232631
2,0.075223,0.247544
3,0.108913,0.261252
5,0.179756,0.288167
7,0.251954,0.303254
10,0.362692,0.323703
15,0.525509,0.368773
21,0.750024,0.41679
29,1.05312,0.471967
37,1.43024,0.516081
47,1.97374,0.549904
60,2.70355,0.580373
77,3.67538,0.603579
100,4.99218,0.628549
130,6.72301,0.648118
171,9.07279,0.657935
225,12.191,0.681038
297,16.4226,0.710868
392,22.086,0.718977
519,29.6961,0.724958
734,39.8894,0.725724
1117,53.5689,0.770456
1630,71.9242,0.774907
2343,96.5438,0.775646
3304,129.578,0.775953
4598,173.879,0.775959
6367,233.321,0.776224
8803,313.07,0.775882
12106,420.006,0.776232
