0,0.00874541,0.146749
1,0.0315824,0.165783
2,0.0532438,0.182552
3,0.0779219,0.188454
5,0.124621,0.209099
7,0.175908,0.214532
10,0.26298,0.223171
14,0.37733,0.24594
19,0.521114,0.247564
26,0.716858,0.243786
35,0.991229,0.243628
47,1.37492,0.243498
62,1.89806,0.242591
84,2.6445,0.241173
112,3.66192,0.23829
150,5.02857,0.234618
199,6.92109,0.233469
266,9.49456,0.235455
358,13.0243,0.239088
483,17.8862,0.235054
645,24.5692,0.250347
862,33.6885,0.27985
1145,46.2009,0.331294
1514,63.371,0.334943
2019,86.8765,0.353488
2716,119.083,0.393402
3694,163.215,0.462118
5312,223.686,0.534484
7201,306.535,0.582137
9722,420.017,0.609861
