0,0.0237904,0.950103
1,0.0780267,0.967121
2,0.143323,0.977056
3,0.221221,0.979704
5,0.366863,0.984761
7,0.617747,0.987743
9,1.00193,0.989961
11,1.33206,0.99083
14,1.82481,0.993203
18,2.42266,0.994665
23,3.24593,0.995744
29,4.25543,0.996256
37,5.62974,0.996137
46,7.27303,0.996319
58,9.52412,0.996353
73,12.2904,0.996127
92,15.8775,0.996106
115,20.4559,0.995862
142,26.489,0.995852
178,34.0777,0.995827
225,43.9713,0.996083
287,56.7042,0.995687
365,73.0649,0.995666
465,93.9127,0.995707
591,120.723,0.99607
754,155.1,0.996285
966,199.1,0.995952
1235,255.519,0.995965
1572,327.775,0.995985
2010,420.071,0.995952
