0,0.00863689,0.4
1,0.0380663,0.425458
2,0.0647723,0.449177
3,0.0920824,0.471803
5,0.145286,0.583943
8,0.22296,0.656455
12,0.326509,0.722345
17,0.457163,0.783151
24,0.636407,0.852076
33,0.86884,0.909036
46,1.20691,0.958741
63,1.64407,0.992102
87,2.26177,1.00802
119,3.0894,1.01365
162,4.21326,1.01549
219,5.7458,1.01609
291,7.81581,1.01626
373,10.6356,1.0163
455,14.4981,1.01632
551,19.7358,1.01632
665,26.8665,1.01633
827,36.4916,1.01633
1038,49.5526,1.01633
1398,67.2848,1.01633
1942,91.3379,1.01633
2501,123.972,1.01633
3076,168.258,1.01633
3835,228.327,1.01633
4838,309.8,1.01633
6199,420.053,1.01633
