0,0.0148617,0.102024
1,0.0543917,0.117079
2,0.102508,0.123738
3,0.1572,0.13315
5,0.267026,0.141029
7,0.38342,0.140654
10,0.5643,0.148528
14,0.817753,0.154023
19,1.14071,0.160326
25,1.53909,0.162963
33,2.06217,0.186487
43,2.74664,0.199697
57,3.69261,0.211675
75,4.93654,0.228013
98,6.54786,0.246865
129,8.70631,0.267192
169,11.5204,0.298337
221,15.2521,0.321784
290,20.1745,0.357552
381,26.6656,0.424591
498,35.2124,0.470359
651,46.4566,0.513162
851,61.1968,0.54856
1110,80.6465,0.587666
1454,106.23,0.592771
1895,139.861,0.611507
2482,184.187,0.653644
3227,242.529,0.683712
4194,319.245,0.678138
5659,420.003,0.678103
