0,0.732676,0.623124
1,1.98705,0.670751
2,4.11044,0.696856
3,5.74451,0.721968
4,7.60439,0.729822
5,9.29766,0.741638
6,11.2605,0.751738
8,14.9763,0.751111
10,18.93,0.753378
12,22.771,0.757551
14,26.8984,0.763395
17,33.1348,0.763916
20,39.6504,0.764712
23,45.9777,0.762734
27,54.4404,0.762797
31,63.1078,0.755861
36,73.8274,0.74922
41,84.5913,0.749956
47,97.2244,0.75271
54,112.089,0.762338
62,129.115,0.767304
71,148.54,0.767531
81,170.003,0.761584
92,193.817,0.783784
105,221.933,0.775206
120,254.627,0.770893
137,290.681,0.77327
156,330.989,0.773065
177,375.804,0.771935
198,421.438,0.776077
