0,0.0025088,0.311645
1,0.0224515,0.355018
2,0.0399658,0.368457
3,0.0575567,0.390048
5,0.0921484,0.420227
8,0.14401,0.437371
12,0.213317,0.451893
17,0.299582,0.461437
24,0.419964,0.506608
34,0.594224,0.523667
48,0.838827,0.553179
67,1.17182,0.599193
94,1.64041,0.626137
131,2.28117,0.654271
182,3.16775,0.70187
252,4.38898,0.751008
349,6.08255,0.839432
484,8.43564,0.873427
669,11.6941,0.941367
913,16.2147,0.969969
1225,22.4596,0.976357
1637,31.1025,0.979772
2198,43.0795,0.979721
2975,59.6587,0.98018
4047,82.6037,0.980198
6045,114.359,0.98045
9345,158.321,0.980948
12488,219.177,0.980567
16402,303.413,0.98074
21800,420.013,0.979721
