0,0.00141347,0.874191
1,0.00675754,0.912129
2,0.0118119,0.924522
4,0.0212131,0.944219
7,0.0337827,0.97226
11,0.0514434,0.992938
16,0.0759754,0.993143
25,0.11438,1.0061
37,0.169589,1.0095
55,0.247499,1.01455
81,0.362016,1.01635
118,0.52514,1.02133
175,0.764846,1.0292
258,1.11288,1.03336
379,1.61644,1.03697
555,2.34379,1.04258
810,3.39735,1.04559
1178,4.92459,1.04982
1701,7.13683,1.05141
2387,10.3377,1.0516
3223,14.9745,1.05168
4317,21.6889,1.05171
5816,31.4174,1.05171
7131,45.5109,1.05172
9017,65.9258,1.05172
11782,95.4805,1.05172
15850,138.287,1.05172
21689,200.278,1.05172
30320,290.044,1.05172
42406,420.006,1.05172
