0,0.216402,0.611078
1,0.344988,0.611078
2,0.528531,0.611091
3,0.776058,0.611127
4,1.01131,0.611127
6,1.47498,0.61133
8,1.89872,0.611335
11,2.57772,0.611772
14,3.31236,0.612456
18,4.26344,0.612627
23,5.52501,0.6131
29,7.13208,0.6148
36,9.07885,0.616074
44,11.5882,0.616692
53,14.6324,0.622873
64,18.7086,0.624495
77,23.7796,0.625304
92,29.8677,0.629694
110,37.4758,0.634699
130,46.7658,0.63724
155,58.3112,0.640088
184,72.7703,0.642386
217,90.6602,0.644619
256,113.354,0.646967
307,141.432,0.648359
380,176.401,0.648052
465,219.389,0.650692
557,272.588,0.648577
663,338.788,0.647983
780,420.56,0.651049
