0,0.0829438,0.639142
1,0.254606,0.69115
2,0.540567,0.73843
3,0.89498,0.756405
4,1.19634,0.770101
5,1.5724,0.776764
7,2.23102,0.784058
9,2.85954,0.78925
12,3.67176,0.810124
15,4.63545,0.82568
19,5.84222,0.829269
24,7.36057,0.831678
31,9.22991,0.848676
42,11.6359,0.898455
71,14.5964,0.995999
135,18.289,0.998133
226,22.9257,0.998145
340,28.7039,0.998152
485,35.9145,0.998751
641,44.9612,0.998959
780,56.2341,0.999533
932,70.3338,0.999536
1114,87.9531,0.999615
1268,110.043,0.99963
1427,137.714,0.999659
1642,172.189,0.999707
1888,215.389,0.999747
2195,269.193,0.999874
2541,336.366,0.999874
2888,420.299,0.999881
