0,0.00549195,0.15604
1,0.0210825,0.166126
2,0.0374256,0.176504
3,0.0552494,0.182492
5,0.0942295,0.189146
7,0.136851,0.19294
10,0.200832,0.195421
14,0.294814,0.194599
19,0.420134,0.194402
27,0.60676,0.197613
38,0.845613,0.201456
53,1.18204,0.200735
74,1.6593,0.198164
102,2.32393,0.19695
140,3.21888,0.200521
192,4.46011,0.211839
264,6.17733,0.215312
361,8.56762,0.223731
495,11.8614,0.236034
678,16.4288,0.249518
932,22.7383,0.249291
1272,31.4576,0.262849
1740,43.5239,0.312754
2385,60.2,0.400912
3281,83.2284,0.442114
4515,115.059,0.492123
6223,159.054,0.542999
8591,219.87,0.586614
10850,303.928,0.636929
13422,420.038,0.665986
