0,0.338559,0.591267
1,0.950641,0.637426
2,1.68709,0.684113
3,2.40982,0.703076
4,3.19846,0.7144
5,4.08537,0.718902
7,5.64992,0.733154
9,7.13792,0.745572
11,8.65102,0.745442
14,10.9847,0.746883
18,13.8744,0.744686
22,16.8549,0.747216
27,20.3919,0.758055
35,24.4684,0.828737
52,29.2529,0.980728
92,35.0126,0.996998
149,41.913,0.997074
221,50.1624,0.99762
307,59.9138,0.997746
411,71.6155,0.997748
529,85.6075,0.999629
671,102.221,0.999629
840,122.044,0.999637
1041,145.722,0.999638
1275,173.978,0.999638
1555,207.643,0.999639
1887,247.771,0.999763
2292,295.593,0.999763
2697,352.566,0.999763
3035,420.006,0.999771
