0,0.401352,0.314507
1,1.12018,0.328436
2,1.60377,0.332448
3,2.28602,0.338473
5,3.35365,0.341626
7,4.68896,0.345213
9,6.10479,0.347136
11,7.5958,0.350911
13,9.21518,0.355952
16,11.3685,0.361779
19,14.143,0.364916
23,18.0337,0.368374
27,22.0061,0.372826
32,26.9958,0.377428
38,32.2435,0.379628
45,39.0232,0.383307
53,46.8819,0.38585
62,55.91,0.388085
73,66.3891,0.389776
86,79.0219,0.391827
102,94.2969,0.394313
119,111.474,0.396707
141,132.27,0.40183
168,157.046,0.408596
200,185.613,0.41835
237,218.777,0.423924
281,258.3,0.431875
331,304.396,0.434815
390,358.797,0.439636
458,420.765,0.442647
