0,0.0479314,0.980399
1,0.209376,0.994243
2,0.369077,0.998058
3,0.629011,0.998556
4,1.05571,0.998579
5,1.39757,0.998699
6,1.78063,0.998651
8,2.66434,0.99868
10,3.55008,0.998746
13,4.86618,0.998722
16,6.15872,0.998718
20,7.87879,0.998672
25,10.0727,0.998677
31,12.7418,0.998696
39,16.2919,0.998651
48,20.376,0.998611
59,25.3889,0.99855
73,31.7478,0.998527
90,39.4699,0.998356
111,49.2026,0.998392
138,61.0712,0.998186
173,75.8214,0.9978
221,94.2289,0.998005
280,117.036,0.997177
348,145.181,0.996737
431,179.908,0.996966
531,222.898,0.996389
654,275.858,0.996956
811,340.944,0.998035
1054,420.201,0.998178
