0,0.0565737,0.591585
1,0.544308,0.65998
2,1.54346,0.68354
3,2.50885,0.691193
4,3.44818,0.693996
6,4.5944,0.691885
8,6.57981,0.704147
10,8.21506,0.714949
12,10.0916,0.718313
15,12.5723,0.71528
18,15.0523,0.714739
22,18.2621,0.724003
26,21.8825,0.729583
32,26.9992,0.715366
39,32.5944,0.716434
47,39.135,0.722146
56,46.8763,0.726889
67,56.3391,0.725514
81,66.7229,0.721847
97,79.528,0.729389
116,94.6105,0.727863
137,112.117,0.724831
166,133.308,0.727392
209,157.721,0.718338
251,185.867,0.718644
295,219.429,0.729982
345,258.885,0.728593
407,304.575,0.724814
474,357.985,0.719258
554,420.21,0.7196
