0,0.00878872,0.879466
1,0.0363487,0.905984
2,0.0684351,0.924729
3,0.107571,0.936274
5,0.173732,0.945339
7,0.242416,0.945389
10,0.345824,0.95154
14,0.491797,0.952959
19,0.673653,0.952935
26,0.930322,0.949445
36,1.29786,0.950207
49,1.77486,0.959315
67,2.43855,0.960537
91,3.32345,0.962387
123,4.52475,0.964663
166,6.1316,0.965934
225,8.29955,0.962043
306,11.2567,0.965567
415,15.2457,0.958047
562,20.6192,0.961014
763,27.8929,0.95247
1033,37.7117,0.940788
1399,50.9835,0.912204
1896,68.9127,0.909258
2574,93.17,0.912587
3489,125.935,0.909851
4717,170.203,0.912816
6393,230.032,0.912058
8731,310.863,0.930156
11104,420.027,0.967813
