0,0.547747,0.918084
1,0.971123,0.918092
2,1.4861,0.918191
3,1.9871,0.918194
4,2.53347,0.918227
6,3.51221,0.918441
8,4.49868,0.918497
10,5.53306,0.918519
13,7.23294,0.919914
16,8.90765,0.920097
20,11.1398,0.920185
24,13.7738,0.92173
28,17.4292,0.921847
33,21.9748,0.921984
38,26.9075,0.922114
44,32.5556,0.922195
51,39.2698,0.922414
59,48.0137,0.923803
68,58.0287,0.923947
79,70.5222,0.924527
91,84.4505,0.924748
104,101.147,0.926916
120,121.928,0.927518
138,147.211,0.929192
158,176.174,0.93073
180,210.532,0.931706
204,250.852,0.932521
253,299.058,0.934261
329,355.285,0.936046
426,420.346,0.936347
