0,0.032999,0.117029
1,0.104937,0.127604
2,0.175335,0.130311
3,0.260966,0.132866
5,0.422399,0.140103
8,0.652229,0.145981
11,0.924366,0.149599
14,1.22139,0.15332
18,1.61214,0.156336
23,2.13633,0.160558
29,2.8639,0.166179
37,3.82065,0.171512
47,5.03181,0.176022
60,6.61936,0.182413
78,8.60106,0.18981
102,11.2248,0.197746
135,14.5884,0.208886
181,18.9915,0.212891
241,24.6215,0.21858
316,31.9169,0.225031
409,41.3626,0.226483
527,53.5589,0.232603
680,69.3411,0.236366
881,89.7295,0.244148
1165,116.063,0.265107
1544,150.145,0.285166
2043,194.261,0.291991
2693,251.313,0.295957
3558,325.04,0.332476
4505,420.068,0.358366
