0,0.200069,0.939648
1,0.440691,0.939655
2,0.646253,0.939656
4,1.04929,0.939677
6,1.46873,0.939719
9,2.06226,0.939734
12,2.70387,0.939787
15,3.47315,0.939804
19,4.41572,0.939814
24,5.72522,0.93986
29,7.1972,0.939945
36,9.14683,0.941122
44,11.6364,0.941143
53,14.6409,0.94128
65,18.3116,0.941538
78,22.9274,0.941656
92,28.3545,0.941749
109,35.2024,0.941886
127,43.7059,0.941973
148,54.2159,0.94214
172,66.8409,0.942437
199,82.558,0.942624
229,101.565,0.942988
265,124.994,0.94379
304,153.169,0.943929
350,187.678,0.944415
403,229.804,0.944671
465,281.695,0.945133
537,345.05,0.945449
615,420.749,0.945684
