0,0.0348866,0.637848
1,0.111938,0.831825
2,0.232468,0.845447
3,0.408724,0.891789
4,0.596175,0.904523
5,0.783835,0.907895
7,1.17787,0.916873
9,1.56878,0.925825
12,2.15506,0.924482
16,2.83487,0.9264
21,3.83147,0.927739
27,5.13324,0.92122
35,6.75346,0.924095
45,8.82094,0.92735
57,11.349,0.924138
72,14.6148,0.919247
90,18.62,0.919587
114,23.8633,0.923572
144,30.484,0.923513
181,38.8493,0.923695
224,49.4473,0.925953
302,62.7721,0.92704
417,79.7394,0.923508
560,101.284,0.92387
731,128.571,0.924194
951,163.098,0.924981
1220,206.693,0.929051
1536,261.854,0.926832
1971,331.794,0.924658
2580,420.122,0.93296
