0,0.00454667,0.922607
1,0.0236819,0.985776
2,0.0436338,0.993586
3,0.0670414,0.997075
5,0.120058,0.998308
7,0.174309,0.998943
10,0.253847,0.99917
14,0.360302,0.999182
20,0.519587,0.999185
28,0.738058,0.999365
39,1.02968,0.999316
54,1.43195,0.999371
75,1.99104,0.999424
103,2.73578,0.999475
142,3.77356,0.999462
195,5.18644,0.9995
268,7.11171,0.999572
369,9.74215,0.999528
509,13.351,0.999572
699,18.2924,0.999572
973,25.0388,0.999541
1354,34.2619,0.999667
1884,46.8787,0.999717
2651,64.1341,0.999786
3702,87.7289,0.999772
5117,120.016,0.999693
7033,164.168,0.999722
9542,224.552,0.999721
13076,307.129,0.999676
16090,420,0.999732
