0,0.217357,0.899412
1,0.8964,0.921007
2,1.84641,0.933934
3,2.84843,0.939779
4,3.85049,0.942536
5,4.89545,0.943579
6,5.95847,0.943817
8,8.02569,0.944281
10,10.1112,0.944041
12,12.1982,0.945049
15,15.2735,0.946166
18,18.3972,0.949024
22,22.4408,0.949348
27,27.3127,0.948025
33,32.9427,0.950152
40,39.7347,0.947701
48,47.7688,0.947351
58,57.4663,0.948835
69,68.2177,0.948483
82,80.9317,0.949613
98,95.9047,0.95061
116,113.202,0.949325
138,134.224,0.950575
165,158.88,0.949378
195,187.748,0.947649
231,221.44,0.953356
271,260.216,0.948776
318,305.87,0.950022
374,359.67,0.951007
438,420.801,0.949697
