0,1.55563,0.976508
1,3.98973,0.981377
2,6.18228,0.983234
3,8.38694,0.983753
4,10.6681,0.984621
5,12.9473,0.98471
6,15.2092,0.985127
8,19.7322,0.987548
10,24.321,0.988214
12,28.8524,0.986936
14,33.506,0.987936
17,40.5544,0.988504
20,47.5855,0.989525
23,54.5103,0.990132
27,63.7733,0.989404
31,72.9511,0.989145
36,84.6139,0.989703
41,95.9736,0.989308
47,109.789,0.988421
54,125.734,0.987775
61,142.049,0.986261
69,160.545,0.985903
78,181.516,0.985139
89,206.904,0.98571
101,234.562,0.986689
115,266.059,0.985745
130,300.165,0.98634
143,336.841,0.986955
154,377.558,0.986304
167,422.606,0.986389
