0,0.00865021,0.985724
1,0.0187478,0.985724
2,0.0294906,0.985727
4,0.0517135,0.985733
6,0.0745586,0.985735
9,0.108634,0.985961
13,0.153818,0.986014
19,0.222747,0.986324
27,0.315826,0.986818
38,0.452533,0.987301
53,0.642439,0.987604
73,0.910133,0.988305
99,1.28245,0.989222
133,1.81618,0.98986
176,2.55838,0.990058
231,3.61544,0.990386
313,5.08248,0.990483
467,7.14258,0.990742
642,10.0468,0.990801
858,14.1259,0.990807
1149,19.8413,0.991233
1554,27.8727,0.991319
2096,39.1409,0.991673
2820,54.9591,0.991548
3781,77.1604,0.992194
5104,108.306,0.995578
6961,152.005,0.995238
9388,213.33,0.996545
12815,299.36,0.997087
17594,420.013,0.997293
