0,0.0158572,0.969535
1,0.0706658,0.973963
2,0.135399,0.97819
3,0.21703,0.979686
4,0.312684,0.980816
6,0.515438,0.98485
8,0.740208,0.986842
11,1.07928,0.987912
14,1.46279,0.989177
18,1.95177,0.990478
23,2.58655,0.991599
30,3.46822,0.992992
39,4.62826,0.993953
51,6.12838,0.995263
66,8.01894,0.99671
86,10.5281,0.997859
112,13.808,0.998741
145,17.9812,0.999357
188,23.4713,0.999753
244,30.5196,0.999923
315,39.6739,0.999982
404,51.5771,0.999996
514,67.0811,0.999999
652,87.2528,1
824,113.469,1
1043,147.527,1
1338,191.682,1
1715,249.052,1
2202,323.513,1
3220,420.022,1
