0,0.118391,0.678071
1,0.237128,0.678089
2,0.337928,0.678645
3,0.468937,0.678645
5,0.724711,0.678745
7,0.985924,0.68281
9,1.2783,0.68407
12,1.70679,0.686671
16,2.3022,0.688123
20,2.96749,0.688512
26,3.9812,0.688776
33,5.24711,0.695164
41,6.79468,0.697638
50,8.67411,0.702024
61,11.0572,0.706214
75,14.2803,0.708863
91,18.4125,0.717284
110,23.7103,0.723676
132,30.3034,0.730032
158,38.795,0.733644
187,49.4919,0.746179
220,62.9795,0.752475
264,79.9027,0.756107
365,101.547,0.758912
469,128.915,0.763653
586,163.539,0.764781
721,207.145,0.764789
871,262.465,0.763099
1044,332.399,0.763672
1257,420.366,0.762228
