0,0.00361914,0.687214
1,0.0174333,0.697684
2,0.0261109,0.710238
4,0.0488021,0.746586
6,0.0731899,0.767045
9,0.109614,0.797742
13,0.159341,0.822505
19,0.231989,0.849674
27,0.32926,0.87768
39,0.474993,0.901231
55,0.669697,0.924634
78,0.948898,0.951535
110,1.33707,0.981606
155,1.88129,0.995035
218,2.64916,0.998498
302,3.7262,0.999359
394,5.22573,0.999511
501,7.34251,0.999588
637,10.2925,0.999655
813,14.4237,0.999705
1084,20.2279,0.99982
1468,28.3468,0.999925
1976,39.7197,0.999996
2696,55.6364,1.00004
3672,77.931,1.00006
4970,109.162,1.00007
6556,152.911,1.00007
8604,214.173,1.00007
11489,299.97,1.00007
15504,420.01,1.00007
