0,0.95004,0.879323
1,1.99425,0.895132
2,3.12686,0.908438
3,4.47065,0.941607
4,6.37939,0.945933
5,9.35112,0.953831
6,13.2917,0.957483
7,17.1441,0.958763
8,21.1515,0.965533
9,25.2044,0.968246
10,29.2873,0.968533
12,37.4766,0.970739
14,45.8599,0.97322
16,54.2344,0.972933
18,61.9085,0.972755
21,73.8544,0.974117
24,86.1322,0.973588
27,98.6028,0.9747
31,115.005,0.975028
35,136.311,0.974565
38,156.685,0.975188
41,177.045,0.975644
45,203.616,0.975106
49,230.203,0.975511
53,257.337,0.974769
58,290.424,0.975473
63,324.407,0.975423
68,357.983,0.975522
73,391.048,0.975319
78,423.913,0.975096
