0,0.288581,0.931823
1,0.997962,0.958343
2,2.03824,0.969987
3,3.11105,0.980226
4,4.21124,0.986044
5,5.29841,0.987451
6,6.41559,0.98895
8,8.56453,0.992101
10,10.7378,0.993524
12,12.9874,0.994352
15,16.4285,0.995325
18,19.7949,0.995879
22,24.2794,0.996203
26,28.85,0.996099
31,34.4316,0.997067
37,41.2682,0.997052
44,49.1934,0.997355
52,58.2965,0.997581
62,69.7803,0.997519
73,82.3062,0.997466
86,96.9959,0.997846
101,114.383,0.998028
119,135.27,0.99796
140,159.417,0.998323
165,188.573,0.998332
194,222.48,0.998089
228,261.787,0.998269
267,307.085,0.998246
312,359.962,0.998414
365,420.063,0.998249
