0,0.186309,0.97834
1,0.701341,0.992248
2,1.21765,0.998598
3,1.87383,0.998959
4,2.7226,0.999069
5,3.56074,0.999211
6,4.50471,0.999327
8,6.30312,0.999496
10,8.24979,0.999406
12,10.213,0.999425
15,13.1349,0.99939
18,16.3047,0.999378
22,20.3562,0.999521
27,25.1113,0.999417
32,30.0762,0.999447
38,35.899,0.999448
45,42.8957,0.999469
54,51.4765,0.999396
65,61.8303,0.999352
78,74.4494,0.999425
93,88.8446,0.999312
111,106.21,0.999481
132,126.931,0.999319
158,151.059,0.999406
189,180.163,0.999299
224,213.682,0.999352
271,253.128,0.999419
349,299.74,0.999491
443,355.289,0.99955
559,420.392,0.999471
