0,0.359619,0.965533
1,1.61511,0.971853
2,3.11575,0.975692
3,4.93309,0.977595
4,6.6368,0.978292
5,8.45754,0.979781
6,10.2773,0.980098
8,12.895,0.979926
10,15.5048,0.980741
12,18.1837,0.980835
15,22.1929,0.981949
18,26.271,0.981728
22,31.428,0.981681
27,37.9933,0.983411
32,45.2302,0.98348
36,53.6612,0.983614
41,63.9061,0.983806
46,74.7087,0.984899
52,87.399,0.986121
59,102.426,0.986944
67,119.064,0.986011
76,137.617,0.986411
86,158.619,0.987246
98,184.198,0.988289
112,213.172,0.988077
127,244.968,0.987479
144,281.809,0.987678
164,322.915,0.988073
187,370.853,0.990425
211,420.405,0.990563
