0,0.00456712,0.875238
1,0.0291311,0.998279
2,0.0495611,0.999915
3,0.0700791,0.999927
5,0.110619,0.999946
8,0.170213,0.999961
12,0.250048,0.999963
17,0.349008,0.999965
24,0.48716,0.999977
34,0.683999,0.99999
48,0.959476,0.999992
67,1.33256,0.999994
93,1.83873,0.999996
129,2.54269,0.999997
179,3.51307,0.999998
247,4.83428,0.999998
341,6.65928,0.999999
470,9.1663,0.999999
647,12.6107,0.999999
891,17.3463,0.999999
1226,23.8591,1
1682,32.8198,1
2310,45.1564,1
3174,62.1095,1
4365,85.4295,1
6000,117.491,1
8255,161.57,1
11352,222.172,1
15604,305.501,1
22111,420.012,1
