0,0.0252314,0.0970724
1,0.0470527,0.097184
2,0.0703427,0.0976617
4,0.116278,0.0976678
7,0.179699,0.0977423
10,0.250579,0.0977517
14,0.342268,0.0978431
20,0.48109,0.100376
28,0.663691,0.102275
38,0.906297,0.102602
51,1.24153,0.102765
67,1.69104,0.103509
88,2.30159,0.104048
114,3.14463,0.108592
146,4.29437,0.110524
187,5.85228,0.11324
234,7.94424,0.114573
289,10.7907,0.118105
351,14.6548,0.121409
420,19.9545,0.125053
506,27.0939,0.125173
625,36.7885,0.124048
783,49.9229,0.12526
993,67.6907,0.130069
1224,91.8345,0.133168
1699,124.496,0.132371
2341,168.775,0.132098
3197,228.794,0.140125
4236,310.071,0.138269
5727,420.021,0.139699
