0,0.00595458,0.971275
1,0.0144877,0.971275
2,0.0239086,0.971277
4,0.0375118,0.971293
7,0.0566305,0.971299
11,0.0821034,0.972577
17,0.119376,0.973115
26,0.176239,0.975871
39,0.257186,0.976341
57,0.369469,0.977289
81,0.532051,0.978343
112,0.756452,0.981029
153,1.07789,0.98297
207,1.53613,0.985352
272,2.18578,0.986839
353,3.10976,0.987789
476,4.42219,0.988797
678,6.28491,0.989217
931,8.92231,0.988943
1285,12.6658,0.990204
1783,17.9878,0.992705
2413,25.5372,0.993224
3274,36.2493,0.993466
4399,51.4517,0.99277
5984,73.0202,0.993132
8202,103.622,0.993712
10125,147.043,0.993789
12836,208.648,0.993572
16444,296.046,0.993493
21854,420.001,0.99349
