0,0.0931556,0.932861
1,0.259812,0.985883
2,0.475734,0.992572
3,0.807137,0.99446
4,1.27574,0.99522
5,1.74071,0.995557
7,2.6306,0.995509
9,3.64171,0.995462
11,4.6843,0.995423
14,6.22362,0.995479
18,8.14474,0.995199
22,10.1958,0.995656
27,12.7598,0.995475
33,15.849,0.995335
41,19.9016,0.995591
51,24.9265,0.995399
62,30.5892,0.995427
76,37.5721,0.995612
93,46.1896,0.995419
114,56.4943,0.995488
140,69.1587,0.995516
171,84.593,0.995565
209,103.719,0.995697
257,126.945,0.995362
315,155.501,0.995314
385,190.201,0.995644
469,232.031,0.995363
571,282.87,0.995576
698,345.062,0.995623
861,420.041,0.99552
