0,0.032586,0.582505
1,0.105005,0.590337
2,0.167776,0.594121
3,0.226123,0.600447
5,0.33829,0.60574
8,0.504321,0.609657
11,0.733143,0.610664
15,1.0039,0.61294
21,1.38305,0.614202
28,1.82246,0.615797
38,2.41974,0.617128
50,3.17648,0.618339
67,4.19618,0.619717
89,5.57247,0.622188
118,7.33138,0.623299
156,9.63818,0.624817
205,12.6617,0.626383
268,16.5895,0.627252
352,21.7291,0.628243
462,28.4749,0.629744
605,37.3021,0.630625
790,48.8285,0.632101
1032,63.9048,0.632785
1348,83.6534,0.63449
1762,109.558,0.636037
2306,143.403,0.637468
3021,187.629,0.638297
3957,245.486,0.639174
5177,321.144,0.640408
6784,420.04,0.641378
