0,0.70019,0.587152
1,1.32941,0.587172
2,2.18021,0.587189
3,3.02569,0.58721
4,3.91027,0.587426
6,5.3169,0.587527
8,7.08902,0.588029
10,8.62707,0.591213
12,10.3102,0.591635
15,12.8762,0.593785
18,15.5688,0.595043
22,19.2685,0.595376
26,23.0039,0.595775
31,27.852,0.596579
37,33.816,0.597875
44,41.0963,0.599544
52,49.6299,0.606899
61,59.2592,0.611616
71,70.1682,0.615456
83,83.668,0.617953
96,99.4817,0.62016
110,118.092,0.630578
125,139.071,0.634272
142,163.657,0.638677
161,191.934,0.641996
182,224.789,0.647304
205,263.043,0.649884
230,309.131,0.652992
266,361.737,0.658418
320,420.977,0.661126
