0,0.480599,0.838845
1,1.36069,0.854462
2,2.5959,0.867993
3,4.00623,0.871301
4,5.42509,0.875036
5,6.82533,0.877263
7,9.20251,0.884571
9,11.4448,0.886832
12,14.5538,0.886531
15,17.7609,0.885924
19,21.6778,0.890623
24,26.067,0.893044
30,30.7714,0.897524
37,36.1974,0.897706
46,42.8279,0.899717
57,50.2277,0.903865
70,58.8926,0.900637
86,68.9273,0.909299
110,80.2404,0.92138
142,93.6551,0.922628
183,109.162,0.924355
240,127.005,0.962154
357,147.583,0.999577
513,171.471,0.99983
724,199.209,0.999868
987,231.368,0.999923
1303,268.606,0.999923
1674,311.784,0.999928
2111,361.9,0.999928
2604,420.073,0.999928
