0,0.0655255,0.59011
1,0.484098,0.635971
2,1.1187,0.657574
3,1.73655,0.675408
4,2.54476,0.682333
5,3.31473,0.688973
6,4.25591,0.696194
8,5.64991,0.696595
10,6.94825,0.697145
13,9.0892,0.700601
16,11.4238,0.707962
21,14.1901,0.701589
25,17.7607,0.717688
30,21.8525,0.718386
37,27.0723,0.719564
45,32.9971,0.724243
54,39.9633,0.727506
66,48.4569,0.7301
80,58.2237,0.725892
95,70.0127,0.723754
113,84.4309,0.731253
136,101.582,0.728666
164,121.407,0.711023
196,145.569,0.724011
239,174.457,0.721507
283,208.187,0.727525
340,248.427,0.720696
428,296.146,0.717483
535,353.088,0.71773
630,420.026,0.712378
