0,0.520031,0.923842
1,1.20274,0.985577
2,2.47736,0.99286
3,3.99758,0.996063
4,5.78735,0.998019
5,7.70485,0.998593
6,9.45921,0.998804
8,12.9247,0.999136
10,16.5726,0.999181
12,20.1885,0.99926
14,24.0299,0.99931
17,29.8009,0.999265
20,35.6996,0.999259
23,41.6124,0.999272
27,49.3772,0.999267
31,57.156,0.999232
36,66.8149,0.999278
42,78.4517,0.999205
49,92.0498,0.999194
57,107.542,0.999243
66,124.987,0.999247
76,144.589,0.999219
87,166.075,0.99925
100,191.5,0.999269
114,218.789,0.999249
130,249.57,0.999282
149,286.069,0.999214
170,326.091,0.999297
194,371.689,0.99922
220,420.835,0.999248
