0,0.0902401,0.941013
1,0.206372,0.950466
2,0.337771,0.97471
3,0.525345,0.986894
4,0.903345,0.992109
5,1.51227,0.99474
6,2.11735,0.996024
7,2.72718,0.996435
9,3.88656,0.996771
11,5.11501,0.996803
14,6.98892,0.996517
17,8.85827,0.996776
21,11.4988,0.996623
26,14.5836,0.996581
32,18.4118,0.996263
39,23.0238,0.995946
48,28.8888,0.995597
59,35.8708,0.995176
72,44.3223,0.994391
89,54.963,0.994756
108,67.479,0.994983
132,83.1179,0.994218
161,102.255,0.993744
196,125.387,0.993513
239,153.913,0.993118
292,188.394,0.993044
356,230.753,0.992831
434,282.297,0.991301
528,344.765,0.991394
641,420.298,0.99008
