0,0.265666,0.526961
1,0.431029,0.526961
2,0.582073,0.526961
3,0.761332,0.526961
5,1.03599,0.526961
7,1.32661,0.526961
10,1.70894,0.526961
14,2.27135,0.528643
19,2.88599,0.528643
25,3.6983,0.530955
34,4.72339,0.530955
44,6.01444,0.533883
58,7.65055,0.53778
76,9.69844,0.538622
100,12.3559,0.543218
131,15.688,0.54859
168,19.8623,0.550827
215,25.1868,0.555671
273,31.8905,0.560938
348,40.384,0.566693
441,51.1149,0.572149
560,64.6975,0.578115
713,81.7776,0.581757
905,103.349,0.586081
1152,130.627,0.590458
1457,165.128,0.593303
1838,208.658,0.596232
2337,263.561,0.603579
3191,332.808,0.607494
4477,420.011,0.618341
