0,0.829154,0.567389
1,2.20132,0.615902
2,4.40741,0.646096
3,6.13642,0.67026
4,7.92298,0.681136
5,9.76037,0.693576
6,11.5623,0.689352
7,13.7054,0.690638
9,17.6051,0.7011
11,21.9108,0.700361
13,26.0082,0.697418
15,30.2251,0.699623
18,36.8221,0.706909
21,43.2282,0.711386
24,49.8883,0.717405
28,58.4383,0.720523
33,69.0195,0.726034
38,80.2802,0.731282
44,93.2308,0.734029
51,108.69,0.730081
58,125.012,0.733743
66,143.474,0.736869
76,165.713,0.741922
87,189.988,0.732871
100,219.157,0.734853
114,250.186,0.729841
130,285.378,0.73273
148,326.174,0.732079
167,371.799,0.730713
188,421.379,0.723721
