0,0.0328055,0.76421
1,0.0812742,0.783315
2,0.133015,0.788355
3,0.185775,0.793837
5,0.292473,0.804785
7,0.400091,0.807577
10,0.558592,0.820592
14,0.764671,0.836835
20,1.06451,0.862872
28,1.45409,0.896141
39,1.97547,0.927699
53,2.63912,0.951268
73,3.53759,0.976706
102,4.73093,0.992267
140,6.30429,0.998149
187,8.34572,0.999201
238,11.0792,0.999687
308,14.7053,0.999953
390,19.4729,0.999978
505,25.7494,0.999991
659,34.0901,0.999996
941,45.0919,0.999996
1342,59.6285,0.999996
2022,78.8214,0.999996
2874,104.183,0.999999
4151,137.69,0.999999
5751,181.976,0.999999
7663,240.512,0.999999
10165,317.866,0.999999
13664,420.046,0.999999
