0,0.00250076,0.31707
1,0.0141862,0.331667
2,0.0248164,0.486407
4,0.0455765,0.654683
6,0.0662501,0.761565
9,0.0963417,0.803907
14,0.146422,0.892755
21,0.216136,0.960131
31,0.315315,1.01551
45,0.453982,1.04316
64,0.642516,1.05571
91,0.910066,1.05962
128,1.28948,1.06084
173,1.81471,1.06119
219,2.558,1.06127
271,3.59821,1.06129
340,5.06783,1.0613
429,7.14315,1.06131
551,10.048,1.06131
726,14.1317,1.06131
972,19.848,1.06131
1238,27.9005,1.06131
1521,39.1732,1.06131
1915,54.981,1.06131
2471,77.1624,1.06131
3240,108.318,1.06131
4297,152.014,1.06131
5760,213.317,1.06131
7831,299.348,1.06131
10717,420.038,1.06131
