0,0.500064,0.930842
1,1.08377,0.930845
2,1.63564,0.930845
3,2.19735,0.930845
4,2.78118,0.930864
6,3.90575,0.930868
8,5.08081,0.930868
10,6.2768,0.930924
13,8.10981,0.930977
16,9.91024,0.93099
20,12.3385,0.931099
25,15.459,0.933071
30,18.6156,0.933109
36,22.4909,0.933129
43,27.1581,0.933139
51,33.0499,0.933181
60,39.7643,0.933193
71,48.005,0.933259
83,57.7919,0.933317
96,69.2941,0.933459
111,83.7133,0.933657
128,100.459,0.934623
147,120.221,0.935011
169,144.329,0.935131
193,172.963,0.935169
221,206.882,0.938066
253,247.41,0.938241
290,295.963,0.93843
331,353.179,0.938498
378,421.313,0.938737
