0,0.0737861,0.596556
1,0.113294,0.596556
2,0.157364,0.596556
3,0.213019,0.596556
5,0.295144,0.596573
8,0.407759,0.596577
11,0.545888,0.596577
17,0.728953,0.596577
26,0.984015,0.597967
34,1.32419,0.597967
45,1.76787,0.598811
60,2.40043,0.609777
79,3.20671,0.611729
105,4.28098,0.743054
138,5.7052,0.759642
178,7.62508,0.774579
223,10.1901,0.784713
273,13.5713,0.788901
327,18.0666,0.791291
380,24.1431,0.81286
433,32.3156,0.838659
491,43.1608,0.839561
557,57.5997,0.846178
635,76.6765,0.851546
718,101.968,0.852952
811,135.405,0.853845
890,180.338,0.874409
1027,239.731,0.887435
1213,317.909,0.891289
1412,420.188,0.89851
