0,0.28325,0.508065
1,0.815922,0.580015
3,1.25583,0.901225
4,1.57266,0.901225
6,2.0845,0.916588
9,2.79338,0.928825
12,3.46277,0.941472
16,4.4544,0.943195
21,5.62553,0.970534
27,6.96968,0.972048
34,8.63503,0.976278
43,10.6996,0.976645
54,13.2666,0.980181
68,16.39,0.980181
92,20.1226,0.984946
121,24.7326,0.989008
157,30.3626,0.994331
201,37.2622,0.994331
254,45.6147,0.996094
320,55.9574,0.998488
400,68.4741,0.999021
498,83.8672,0.999465
618,102.616,0.999623
765,125.565,0.999829
947,153.66,0.999934
1169,188.035,0.99996
1366,229.944,0.999969
1561,281.308,0.999977
1856,343.919,0.999982
2239,420.108,0.999986
