0,0.732819,0.274393
1,1.50202,0.274985
2,2.22765,0.275744
3,2.96054,0.276479
4,3.69,0.277457
6,4.8945,0.278971
9,6.41752,0.281885
12,7.90641,0.285101
16,9.72235,0.289526
21,11.9696,0.295259
27,14.6666,0.302193
34,17.7096,0.309216
42,21.2507,0.316874
52,25.679,0.326743
64,30.8623,0.337765
79,37.1268,0.351899
97,44.187,0.365438
120,52.838,0.382163
147,62.9635,0.399986
170,75.0376,0.414048
198,89.6034,0.425786
231,106.967,0.456026
269,127.116,0.486642
320,151.061,0.516481
397,179.562,0.544547
486,213.045,0.592005
593,252.813,0.624952
721,299.643,0.659102
836,354.919,0.677693
925,420.363,0.685655
