0,0.0140946,0.599172
1,0.0232212,0.599172
3,0.03722,0.599172
6,0.0537919,0.599172
12,0.0781268,0.600218
19,0.112171,0.603532
31,0.159887,0.604842
46,0.225851,0.638157
68,0.320593,0.776592
97,0.454579,0.780155
134,0.64544,0.802444
183,0.909294,0.806406
247,1.28329,0.858361
323,1.80518,0.863205
414,2.54174,0.887532
520,3.57937,0.896219
647,5.03734,0.899368
812,7.0809,0.902759
1011,9.96103,0.904431
1252,14.0051,0.908631
1568,19.6905,0.91042
1969,27.6679,0.911957
2465,38.8778,0.914353
3104,54.6229,0.91645
3926,76.7758,0.936653
4843,107.891,0.939013
5904,151.566,0.941649
6960,212.9,0.942684
8034,299.049,0.943556
9355,420.01,0.944541
