0,0.086906,0.727465
1,0.228318,0.728142
3,0.368667,0.932666
5,0.525748,0.954242
8,0.748817,0.958212
12,1.02879,0.967668
17,1.37369,0.974317
23,1.78987,0.980894
31,2.34726,0.982664
41,3.05228,0.986872
54,3.93158,0.990452
71,5.09859,0.991894
92,6.57935,0.993348
119,8.43058,0.994912
154,10.7948,0.996775
199,13.7957,0.997919
253,17.6591,0.998639
321,22.5812,0.999195
408,28.8757,0.999531
516,36.8766,0.999748
604,47.0891,0.99987
717,60.1461,0.999925
860,76.7872,0.999953
1041,97.9493,0.999975
1272,124.956,0.999984
1566,159.281,0.999988
1930,203.081,0.99999
2341,258.847,0.999991
2838,329.898,0.999992
3365,420.028,0.999992
