0,0.0140847,0.451588
1,0.052471,0.460821
2,0.0955365,0.467465
3,0.145178,0.471731
5,0.240408,0.474411
7,0.340841,0.476675
10,0.50262,0.479547
14,0.72035,0.482057
19,0.993176,0.487698
26,1.37652,0.493289
35,1.86005,0.507489
47,2.51001,0.522822
63,3.36707,0.54094
84,4.49975,0.566471
113,6.01491,0.602793
151,8.02147,0.64147
201,10.696,0.688285
267,14.2127,0.736865
354,18.8707,0.79069
468,25.0444,0.841405
621,33.2389,0.883194
822,44.0677,0.916079
1094,58.4176,0.937859
1478,77.4406,0.953727
1992,102.65,0.960696
2689,136.11,0.967131
3618,180.426,0.972706
4863,239.142,0.977366
6543,316.965,0.982699
9663,420.043,0.987031
