0,0.0351164,0.754647
1,0.0771767,0.781834
2,0.116191,0.791528
4,0.195921,0.797969
6,0.277502,0.799602
9,0.401078,0.804446
13,0.565724,0.805021
18,0.766815,0.811003
25,1.04789,0.815555
34,1.40967,0.810343
46,1.88977,0.807073
62,2.53643,0.808413
83,3.37694,0.797308
111,4.49442,0.798418
148,5.98598,0.798962
198,7.97656,0.800169
243,10.6007,0.801896
298,14.1109,0.796013
370,18.7312,0.796426
465,24.8789,0.801769
595,33.03,0.848761
759,43.8423,0.845622
978,58.1851,0.843729
1269,77.2089,0.857451
1769,102.407,0.828661
2587,135.844,0.852927
3673,180.181,0.824454
5101,238.961,0.842501
7024,316.88,0.870537
9558,420.026,0.857081
