0,0.00540106,0.966614
1,0.0134804,0.966615
2,0.0220198,0.966615
4,0.0400832,0.966667
6,0.0595892,0.966688
9,0.0888173,0.966747
14,0.135392,0.966819
21,0.200964,0.96692
30,0.285734,0.967011
42,0.40479,0.967399
59,0.578195,0.968168
82,0.825942,0.969049
112,1.17274,0.97082
152,1.66866,0.971696
202,2.36012,0.971993
266,3.33569,0.973278
345,4.72326,0.976172
442,6.68582,0.977276
625,9.44564,0.976926
884,13.3483,0.977104
1218,18.8614,0.976203
1641,26.6378,0.976867
2192,37.6265,0.978075
2887,53.1169,0.976481
3927,74.9864,0.976858
6132,105.848,0.97809
9268,149.4,0.978224
13451,210.869,0.979092
19298,297.622,0.977319
27644,420.013,0.978928
