0,0.135,0.935068
1,0.338431,0.937822
2,0.54662,0.941078
3,0.724441,0.943773
5,0.973219,0.94384
8,1.34699,0.945055
11,1.75119,0.946038
15,2.29471,0.946162
20,2.9902,0.947369
26,3.87995,0.948382
33,4.96908,0.950384
42,6.41461,0.954612
53,8.27073,0.958168
66,10.5949,0.959162
83,13.5052,0.963122
105,17.1222,0.965892
133,21.6557,0.967559
167,27.3157,0.966697
207,34.372,0.967818
253,43.1763,0.969671
312,54.3867,0.970497
386,68.402,0.975008
477,86.0013,0.9766
589,107.966,0.982117
733,135.612,0.984288
913,170.228,0.986575
1203,213.552,0.999692
1533,267.69,0.999587
1912,335.41,0.999513
2380,420.064,0.99953
