0,0.765188,0.972569
1,2.53031,0.980653
2,4.80153,0.98392
3,6.9146,0.985801
4,9.03951,0.986633
5,11.3364,0.986908
6,13.6248,0.987197
7,16.1125,0.987504
9,21.2564,0.989654
11,26.3575,0.989887
13,31.4637,0.988825
15,36.59,0.989369
18,44.2654,0.989849
21,51.8995,0.9898
24,59.8064,0.990407
28,70.5936,0.992382
32,81.0476,0.992052
36,95.5809,0.991304
39,108.818,0.991869
43,126.116,0.993074
47,143.853,0.993151
52,165.321,0.993238
57,186.774,0.992851
63,213.28,0.993129
70,243.524,0.993593
77,273.219,0.993802
85,308.498,0.994613
93,343.612,0.995001
102,383.911,0.994661
111,422.993,0.994631
