0,0.178574,0.877487
1,0.496561,0.891996
2,0.777947,0.902385
3,1.05212,0.907812
4,1.33807,0.92059
6,1.91588,0.919835
8,2.49181,0.925322
11,3.38645,0.93153
14,4.29682,0.93652
18,5.47318,0.933403
23,6.95864,0.933143
29,8.68928,0.927181
37,10.989,0.9255
47,13.7699,0.920626
60,17.2581,0.915897
76,21.5728,0.919024
94,26.7652,0.914876
117,33.2635,0.920716
147,41.1431,0.916451
186,50.9069,0.916919
234,63.0975,0.919634
292,78.1093,0.919255
384,96.5434,0.921318
527,119.266,0.988361
718,147.174,0.985504
950,181.706,0.984622
1228,224.14,0.988813
1573,276.505,0.985076
2001,340.979,0.99126
2360,420.221,0.990097
